04/25/2022 11:43:32 AM	-3815.57	3.99

04/25/2022 11:43:32 AM	-3833.46	3.99

04/25/2022 11:43:32 AM	-3797.07	3.99

04/25/2022 11:43:32 AM	-3772.34	3.99

04/25/2022 11:43:32 AM	-3765.65	3.99

04/25/2022 11:43:33 AM	-3741.87	3.99

04/25/2022 11:43:33 AM	-3763.76	3.99

04/25/2022 11:43:33 AM	-3766.03	3.99

04/25/2022 11:43:33 AM	-3791.47	3.99

04/25/2022 11:43:33 AM	-3803.78	3.99

04/25/2022 11:43:34 AM	-3816.4	3.99

04/25/2022 11:43:34 AM	-3827.22	3.99

04/25/2022 11:43:34 AM	-3844.26	3.99

04/25/2022 11:43:34 AM	-3824.95	3.99

04/25/2022 11:43:35 AM	-3807.3	3.99

04/25/2022 11:43:35 AM	-3824.74	3.99

04/25/2022 11:43:36 AM	-3794.11	3.99

04/25/2022 11:43:36 AM	-3781.15	3.99

04/25/2022 11:43:36 AM	-3787.36	3.99

04/25/2022 11:43:36 AM	-3819.48	3.99

04/25/2022 11:43:37 AM	-3831.75	3.99

04/25/2022 11:43:37 AM	-3828.76	3.99

04/25/2022 11:43:37 AM	-3845.34	3.99

04/25/2022 11:43:37 AM	-3839.62	3.99

04/25/2022 11:43:37 AM	-3859.13	3.99

04/25/2022 11:43:37 AM	-3835.04	3.99

04/25/2022 11:43:38 AM	-3829.34	3.99

04/25/2022 11:43:38 AM	-3821.31	3.99

04/25/2022 11:43:38 AM	-3807.4	3.99

04/25/2022 11:43:38 AM	-3795.49	3.99

04/25/2022 11:43:38 AM	-3826.07	3.99

04/25/2022 11:43:39 AM	-3820.38	3.99

04/25/2022 11:43:39 AM	-3829.65	3.99

04/25/2022 11:43:39 AM	-3829.74	3.99

04/25/2022 11:43:39 AM	-3822.76	3.99

04/25/2022 11:43:40 AM	-3817.75	3.99

04/25/2022 11:43:40 AM	-3772.19	3.99

04/25/2022 11:43:40 AM	-3797.33	3.99

04/25/2022 11:43:40 AM	-3807.49	3.99

04/25/2022 11:43:40 AM	-3815.31	3.99

04/25/2022 11:43:41 AM	-3802.46	3.99

04/25/2022 11:43:41 AM	-3817.49	3.99

04/25/2022 11:43:41 AM	-3835.94	3.99

04/25/2022 11:43:41 AM	-3829.09	3.99

04/25/2022 11:43:41 AM	-3824.89	3.99

04/25/2022 11:43:41 AM	-3773.72	3.99

04/25/2022 11:43:42 AM	-3807.57	3.99

04/25/2022 11:43:42 AM	-3801.33	3.99

04/25/2022 11:43:42 AM	-3786.35	3.99

04/25/2022 11:43:42 AM	-3775.72	3.99

04/25/2022 11:43:42 AM	-3819.57	3.99

04/25/2022 11:43:43 AM	-3820.7	3.99

04/25/2022 11:43:43 AM	-3805.8	3.99

04/25/2022 11:43:43 AM	-3804.54	3.99

04/25/2022 11:43:43 AM	-3785.42	3.99

04/25/2022 11:43:43 AM	-3805.62	3.99

04/25/2022 11:43:43 AM	-3798.68	3.99

04/25/2022 11:43:44 AM	-3788.24	3.99

04/25/2022 11:43:44 AM	-3784.27	3.99

04/25/2022 11:43:44 AM	-3781.99	3.99

04/25/2022 11:43:44 AM	-3790.25	3.99

04/25/2022 11:43:44 AM	-3801.26	3.99

04/25/2022 11:43:44 AM	-3818.77	3.99

04/25/2022 11:43:45 AM	-3828.72	3.99

04/25/2022 11:43:45 AM	-3839.95	3.99

04/25/2022 11:43:45 AM	-3851.06	3.99

04/25/2022 11:43:46 AM	-3835.35	3.99

04/25/2022 11:43:46 AM	-3853.77	3.99

04/25/2022 11:43:46 AM	-3825.91	3.99

04/25/2022 11:43:46 AM	-3825.89	3.99

04/25/2022 11:43:47 AM	-3817.27	3.99

04/25/2022 11:43:47 AM	-3820.51	3.99

04/25/2022 11:43:47 AM	-3808.63	3.99

04/25/2022 11:43:47 AM	-3815.79	3.99

04/25/2022 11:43:47 AM	-3823.94	3.99

04/25/2022 11:43:47 AM	-3856.11	3.99

04/25/2022 11:43:48 AM	-3842.65	3.99

04/25/2022 11:43:48 AM	-3829.23	3.99

04/25/2022 11:43:48 AM	-3813.54	3.99

04/25/2022 11:43:48 AM	-3809.61	3.99

04/25/2022 11:43:48 AM	-3807.87	3.99

04/25/2022 11:43:49 AM	-3801.34	3.99

04/25/2022 11:43:49 AM	-3800.01	3.99

04/25/2022 11:43:49 AM	-3821.38	3.99

04/25/2022 11:43:49 AM	-3845.87	3.99

04/25/2022 11:43:49 AM	-3818.63	3.99

04/25/2022 11:43:49 AM	-3829.98	3.99

04/25/2022 11:43:50 AM	-3822.19	3.99

04/25/2022 11:43:50 AM	-3839.28	3.99

04/25/2022 11:43:50 AM	-3811.27	3.99

04/25/2022 11:43:50 AM	-3835.12	3.99

04/25/2022 11:43:51 AM	-3793.68	3.99

04/25/2022 11:43:51 AM	-3757.74	3.99

04/25/2022 11:43:51 AM	-3772.98	3.99

04/25/2022 11:43:51 AM	-3759.22	3.99

04/25/2022 11:43:52 AM	-3767.15	3.99

04/25/2022 11:43:52 AM	-3759.73	3.99

04/25/2022 11:43:52 AM	-3810.26	3.99

04/25/2022 11:43:52 AM	-3805.94	3.99

04/25/2022 11:43:53 AM	-3790.07	3.99

04/25/2022 11:43:53 AM	-3809.86	3.99

04/25/2022 11:43:53 AM	-3829.74	3.99

04/25/2022 11:43:53 AM	-3836.55	3.99

04/25/2022 11:43:54 AM	-3820.43	3.99

04/25/2022 11:43:54 AM	-3811.96	3.99

04/25/2022 11:43:54 AM	-3782.16	3.99

04/25/2022 11:43:55 AM	-3805.06	3.99

04/25/2022 11:43:55 AM	-3806.85	3.99

04/25/2022 11:43:55 AM	-3789.52	3.99

04/25/2022 11:43:55 AM	-3805.23	3.99

04/25/2022 11:43:56 AM	-3842.56	3.99

04/25/2022 11:43:56 AM	-3828.6	3.99

04/25/2022 11:43:56 AM	-3828.95	3.99

04/25/2022 11:43:56 AM	-3837.5	3.99

04/25/2022 11:43:56 AM	-3822.23	3.99

04/25/2022 11:43:57 AM	-3804.6	3.99

04/25/2022 11:43:57 AM	-3829.76	3.99

04/25/2022 11:43:57 AM	-3831.46	3.99

04/25/2022 11:43:57 AM	-3833.84	3.99

04/25/2022 11:43:57 AM	-3826.02	3.99

04/25/2022 11:43:57 AM	-3824.94	3.99

04/25/2022 11:43:58 AM	-3840.94	3.99

04/25/2022 11:43:58 AM	-3845.86	3.99

04/25/2022 11:43:58 AM	-3821.92	3.99

04/25/2022 11:43:58 AM	-3812.88	3.99

04/25/2022 11:43:58 AM	-3803.23	3.99

04/25/2022 11:43:59 AM	-3822.28	3.99

04/25/2022 11:43:59 AM	-3813.1	3.99

04/25/2022 11:43:59 AM	-3817.83	3.99

04/25/2022 11:43:59 AM	-3797.12	3.99

04/25/2022 11:43:59 AM	-3801.6	3.99

04/25/2022 11:43:59 AM	-3815.66	3.99

04/25/2022 11:44:00 AM	-3807.41	3.99

04/25/2022 11:44:00 AM	-3786.81	3.99

04/25/2022 11:44:00 AM	-3821.84	3.99

04/25/2022 11:44:00 AM	-3820.37	3.99

04/25/2022 11:44:01 AM	-3812.02	3.99

04/25/2022 11:44:01 AM	-3802.64	3.99

04/25/2022 11:44:01 AM	-3832.1	3.99

04/25/2022 11:44:01 AM	-3814.48	3.99

04/25/2022 11:44:02 AM	-3805.03	3.99

04/25/2022 11:44:02 AM	-3841.36	3.99

04/25/2022 11:44:02 AM	-3805.58	3.99

04/25/2022 11:44:02 AM	-3805.92	3.99

04/25/2022 11:44:02 AM	-3791.15	3.99

04/25/2022 11:44:02 AM	-3815.94	3.99

04/25/2022 11:44:03 AM	-3811.7	3.99

04/25/2022 11:44:03 AM	-3825.95	3.99

04/25/2022 11:44:03 AM	-3806.77	3.99

04/25/2022 11:44:03 AM	-3809.76	3.99

04/25/2022 11:44:03 AM	-3824.58	3.99

04/25/2022 11:44:04 AM	-3828.56	3.99

04/25/2022 11:44:04 AM	-3844.37	3.99

04/25/2022 11:44:04 AM	-3840.84	3.99

04/25/2022 11:44:04 AM	-3843.06	3.99

04/25/2022 11:44:04 AM	-3844.8	3.99

04/25/2022 11:44:05 AM	-3832.84	3.99

04/25/2022 11:44:05 AM	-3804.83	3.99

04/25/2022 11:44:05 AM	-3741.22	3.99

04/25/2022 11:44:06 AM	-3746.2	3.99

04/25/2022 11:44:06 AM	-3756.42	3.99

04/25/2022 11:44:06 AM	-3761.76	3.99

04/25/2022 11:44:06 AM	-3770.83	3.99

04/25/2022 11:44:06 AM	-3780.67	3.99

04/25/2022 11:44:07 AM	-3810.05	3.99

04/25/2022 11:44:07 AM	-3813.99	3.99

04/25/2022 11:44:07 AM	-3787.69	3.99

04/25/2022 11:44:07 AM	-3780.1	3.99

04/25/2022 11:44:08 AM	-3757.6	3.99

04/25/2022 11:44:08 AM	-3726.16	3.99

04/25/2022 11:44:08 AM	-3749.28	3.99

04/25/2022 11:44:08 AM	-3772.05	3.99

04/25/2022 11:44:09 AM	-3779.39	3.99

04/25/2022 11:44:09 AM	-3811.28	3.99

04/25/2022 11:44:09 AM	-3838.96	3.99

04/25/2022 11:44:09 AM	-3856	3.99

04/25/2022 11:44:10 AM	-3848.6	3.99

04/25/2022 11:44:10 AM	-3844.15	3.99

04/25/2022 11:44:10 AM	-3849.33	3.99

04/25/2022 11:44:10 AM	-3857.23	3.99

04/25/2022 11:44:10 AM	-3817.5	3.99

04/25/2022 11:44:10 AM	-3812.65	3.99

04/25/2022 11:44:11 AM	-3819.42	3.99

04/25/2022 11:44:11 AM	-3828.91	3.99

04/25/2022 11:44:11 AM	-3832.28	3.99

04/25/2022 11:44:11 AM	-3791.53	3.99

04/25/2022 11:44:11 AM	-3815.53	3.99

04/25/2022 11:44:12 AM	-3814.36	3.99

04/25/2022 11:44:12 AM	-3788.49	3.99

04/25/2022 11:44:12 AM	-3820.94	3.99

04/25/2022 11:44:12 AM	-3851.8	3.99

04/25/2022 11:44:13 AM	-3857.17	3.99

04/25/2022 11:44:13 AM	-3824.01	3.99

04/25/2022 11:44:13 AM	-3789.08	3.99

04/25/2022 11:44:13 AM	-3786.16	3.99

04/25/2022 11:44:14 AM	-3821.6	3.99

04/25/2022 11:44:14 AM	-3806.48	3.99

04/25/2022 11:44:14 AM	-3809.06	3.99

04/25/2022 11:44:14 AM	-3836.67	3.99

04/25/2022 11:44:14 AM	-3834.15	3.99

04/25/2022 11:44:14 AM	-3839.99	3.99

04/25/2022 11:44:15 AM	-3830.66	3.99

04/25/2022 11:44:15 AM	-3829.74	3.99

04/25/2022 11:44:15 AM	-3831.46	3.99

04/25/2022 11:44:15 AM	-3816.86	3.99

04/25/2022 11:44:15 AM	-3821.41	3.99

04/25/2022 11:44:15 AM	-3825.64	3.99

04/25/2022 11:44:16 AM	-3828.56	3.99

04/25/2022 11:44:16 AM	-3805.92	3.99

04/25/2022 11:44:16 AM	-3803.98	3.99

04/25/2022 11:44:16 AM	-3815.23	3.99

04/25/2022 11:44:16 AM	-3815.66	3.99

04/25/2022 11:44:16 AM	-3829.93	3.99

04/25/2022 11:44:17 AM	-3811.67	3.99

04/25/2022 11:44:17 AM	-3814.73	3.99

04/25/2022 11:44:17 AM	-3842.95	3.99

04/25/2022 11:44:17 AM	-3861.53	3.99

04/25/2022 11:44:17 AM	-3877.35	3.99

04/25/2022 11:44:17 AM	-3857.34	3.99

04/25/2022 11:44:18 AM	-3857.61	3.99

04/25/2022 11:44:18 AM	-3848.7	3.99

04/25/2022 11:44:18 AM	-3833.64	3.99

04/25/2022 11:44:18 AM	-3810.37	3.99

04/25/2022 11:44:18 AM	-3814.09	3.99

04/25/2022 11:44:19 AM	-3830.72	3.99

04/25/2022 11:44:19 AM	-3823.22	3.99

04/25/2022 11:44:19 AM	-3819.94	3.99

04/25/2022 11:44:19 AM	-3837.66	3.99

04/25/2022 11:44:19 AM	-3836.67	3.99

04/25/2022 11:44:20 AM	-3842.68	3.99

04/25/2022 11:44:20 AM	-3830.23	3.99

04/25/2022 11:44:20 AM	-3807.25	3.99

04/25/2022 11:44:20 AM	-3780.99	3.99

04/25/2022 11:44:20 AM	-3751.15	3.99

04/25/2022 11:44:20 AM	-3762.99	3.99

04/25/2022 11:44:20 AM	-3771.49	3.99

04/25/2022 11:44:21 AM	-3770.77	3.99

04/25/2022 11:44:21 AM	-3789.61	3.99

04/25/2022 11:44:21 AM	-3807	3.99

04/25/2022 11:44:21 AM	-3826.95	3.99

04/25/2022 11:44:22 AM	-3806.81	3.99

04/25/2022 11:44:22 AM	-3814	3.99

04/25/2022 11:44:22 AM	-3816.39	3.99

04/25/2022 11:44:22 AM	-3798.58	3.99

04/25/2022 11:44:22 AM	-3777.09	3.99

04/25/2022 11:44:23 AM	-3753.75	3.99

04/25/2022 11:44:23 AM	-3756.53	3.99

04/25/2022 11:44:23 AM	-3745.97	3.99

04/25/2022 11:44:23 AM	-3780.42	3.99

04/25/2022 11:44:23 AM	-3805.34	3.99

04/25/2022 11:44:24 AM	-3822.98	3.99

04/25/2022 11:44:24 AM	-3833.37	3.99

04/25/2022 11:44:24 AM	-3834.64	3.99

04/25/2022 11:44:24 AM	-3850.71	3.99

04/25/2022 11:44:24 AM	-3847.79	3.99

04/25/2022 11:44:25 AM	-3811.41	3.99

04/25/2022 11:44:25 AM	-3809.28	3.99

04/25/2022 11:44:25 AM	-3822.77	3.99

04/25/2022 11:44:25 AM	-3806.35	3.99

04/25/2022 11:44:26 AM	-3796.1	3.99

04/25/2022 11:44:26 AM	-3821.69	3.99

04/25/2022 11:44:26 AM	-3808.94	3.99

04/25/2022 11:44:27 AM	-3783.33	3.99

04/25/2022 11:44:27 AM	-3750.36	3.99

04/25/2022 11:44:27 AM	-3738.9	3.99

04/25/2022 11:44:27 AM	-3771.3	3.99

04/25/2022 11:44:28 AM	-3791.27	3.99

04/25/2022 11:44:28 AM	-3794.69	3.99

04/25/2022 11:44:28 AM	-3807.02	3.99

04/25/2022 11:44:28 AM	-3793.36	3.99

04/25/2022 11:44:28 AM	-3821.95	3.99

04/25/2022 11:44:28 AM	-3836.94	3.99

04/25/2022 11:44:29 AM	-3852.07	3.99

04/25/2022 11:44:29 AM	-3843.76	3.99

04/25/2022 11:44:29 AM	-3849.81	3.99

04/25/2022 11:44:29 AM	-3861.14	3.99

04/25/2022 11:44:29 AM	-3843.65	3.99

04/25/2022 11:44:30 AM	-3813.23	3.99

04/25/2022 11:44:30 AM	-3821.92	3.99

04/25/2022 11:44:30 AM	-3831.84	3.99

04/25/2022 11:44:30 AM	-3836.58	3.99

04/25/2022 11:44:30 AM	-3821.92	3.99

04/25/2022 11:44:30 AM	-3822.84	3.99

04/25/2022 11:44:31 AM	-3827.48	3.99

04/25/2022 11:44:31 AM	-3850.33	3.99

04/25/2022 11:44:31 AM	-3818.76	3.99

04/25/2022 11:44:31 AM	-3812.8	3.99

04/25/2022 11:44:32 AM	-3820.82	3.99

04/25/2022 11:44:32 AM	-3832.15	3.99

04/25/2022 11:44:32 AM	-3809.67	3.99

04/25/2022 11:44:32 AM	-3806.08	3.99

04/25/2022 11:44:33 AM	-3817.51	3.99

04/25/2022 11:44:33 AM	-3804.5	3.99

04/25/2022 11:44:33 AM	-3814.16	3.99

04/25/2022 11:44:33 AM	-3827.7	3.99

04/25/2022 11:44:33 AM	-3831.57	3.99

04/25/2022 11:44:34 AM	-3830.4	3.99

04/25/2022 11:44:34 AM	-3827.03	3.99

04/25/2022 11:44:34 AM	-3815.21	3.99

04/25/2022 11:44:34 AM	-3837.35	3.99

04/25/2022 11:44:34 AM	-3791.68	3.99

04/25/2022 11:44:34 AM	-3795.01	3.99

04/25/2022 11:44:35 AM	-3771.74	3.99

04/25/2022 11:44:35 AM	-3783.47	3.99

04/25/2022 11:44:35 AM	-3787.16	3.99

04/25/2022 11:44:35 AM	-3799.92	3.99

04/25/2022 11:44:36 AM	-3807.82	3.99

04/25/2022 11:44:36 AM	-3806.05	3.99

04/25/2022 11:44:36 AM	-3795.04	3.99

04/25/2022 11:44:36 AM	-3795.77	3.99

04/25/2022 11:44:37 AM	-3787.74	3.99

04/25/2022 11:44:37 AM	-3785.14	3.99

04/25/2022 11:44:37 AM	-3820.01	3.99

04/25/2022 11:44:37 AM	-3828.08	3.99

04/25/2022 11:44:38 AM	-3815.65	3.99

04/25/2022 11:44:38 AM	-3817.6	3.99

04/25/2022 11:44:38 AM	-3834.45	3.99

04/25/2022 11:44:38 AM	-3805.61	3.99

04/25/2022 11:44:38 AM	-3808.49	3.99

04/25/2022 11:44:39 AM	-3804.4	3.99

04/25/2022 11:44:39 AM	-3828.63	3.99

04/25/2022 11:44:39 AM	-3828.97	3.99

04/25/2022 11:44:39 AM	-3819.8	3.99

04/25/2022 11:44:40 AM	-3826.51	3.99

04/25/2022 11:44:40 AM	-3820.27	3.99

04/25/2022 11:44:40 AM	-3820.97	3.99

04/25/2022 11:44:40 AM	-3816.3	3.99

04/25/2022 11:44:40 AM	-3836.77	3.99

04/25/2022 11:44:40 AM	-3836.34	3.99

04/25/2022 11:44:41 AM	-3846.34	3.99

04/25/2022 11:44:41 AM	-3840.35	3.99

04/25/2022 11:44:41 AM	-3835.58	3.99

04/25/2022 11:44:41 AM	-3846.97	3.99

04/25/2022 11:44:41 AM	-3833.88	3.99

04/25/2022 11:44:42 AM	-3790.21	3.99

04/25/2022 11:44:42 AM	-3783.7	3.99

04/25/2022 11:44:42 AM	-3776.82	3.99

04/25/2022 11:44:42 AM	-3792.22	3.99

04/25/2022 11:44:42 AM	-3794.72	3.99

04/25/2022 11:44:43 AM	-3780.27	3.99

04/25/2022 11:44:43 AM	-3738.96	3.99

04/25/2022 11:44:43 AM	-3720.92	3.99

04/25/2022 11:44:43 AM	-3733.88	3.99

04/25/2022 11:44:44 AM	-3769.32	3.99

04/25/2022 11:44:44 AM	-3798.73	3.99

04/25/2022 11:44:44 AM	-3826.52	3.99

04/25/2022 11:44:44 AM	-3832.77	3.99

04/25/2022 11:44:44 AM	-3832.66	3.99

04/25/2022 11:44:44 AM	-3833.36	3.99

04/25/2022 11:44:45 AM	-3787.38	3.99

04/25/2022 11:44:45 AM	-3763.4	3.99

04/25/2022 11:44:45 AM	-3780.27	3.99

04/25/2022 11:44:45 AM	-3800.2	3.99

04/25/2022 11:44:45 AM	-3811.57	3.99

04/25/2022 11:44:46 AM	-3819.59	3.98

04/25/2022 11:44:46 AM	-3833.93	3.98

04/25/2022 11:44:46 AM	-3804.75	3.99

04/25/2022 11:44:46 AM	-3775.01	3.99

04/25/2022 11:44:46 AM	-3763.22	3.99

04/25/2022 11:44:47 AM	-3773.32	3.99

04/25/2022 11:44:47 AM	-3793.94	3.98

04/25/2022 11:44:47 AM	-3803.82	3.98

04/25/2022 11:44:47 AM	-3777.85	3.99

04/25/2022 11:44:48 AM	-3801.55	3.98

04/25/2022 11:44:48 AM	-3800.68	3.98

04/25/2022 11:44:48 AM	-3793.64	3.99

04/25/2022 11:44:49 AM	-3831.02	3.98

04/25/2022 11:44:49 AM	-3840.21	3.98

04/25/2022 11:44:49 AM	-3805.03	3.99

04/25/2022 11:44:49 AM	-3801.09	3.99

04/25/2022 11:44:50 AM	-3794.58	3.99

04/25/2022 11:44:50 AM	-3789.01	3.99

04/25/2022 11:44:50 AM	-3794.67	3.99

04/25/2022 11:44:50 AM	-3800.32	3.99

04/25/2022 11:44:50 AM	-3799.57	3.99

04/25/2022 11:44:51 AM	-3778.55	3.99

04/25/2022 11:44:51 AM	-3778.72	3.99

04/25/2022 11:44:51 AM	-3798.4	3.98

04/25/2022 11:44:51 AM	-3803.47	3.99

04/25/2022 11:44:51 AM	-3832.46	3.98

04/25/2022 11:44:52 AM	-3803.94	3.98

04/25/2022 11:44:52 AM	-3819.45	3.98

04/25/2022 11:44:52 AM	-3835.38	3.98

04/25/2022 11:44:52 AM	-3823.65	3.98

04/25/2022 11:44:53 AM	-3830.02	3.98

04/25/2022 11:44:53 AM	-3742.06	3.99

04/25/2022 11:44:53 AM	-3730.72	3.99

04/25/2022 11:44:54 AM	-3766.05	3.99

04/25/2022 11:44:54 AM	-3767.35	3.99

04/25/2022 11:44:54 AM	-3806.49	3.99

04/25/2022 11:44:54 AM	-3834.4	3.98

04/25/2022 11:44:55 AM	-3849.14	3.98

04/25/2022 11:44:55 AM	-3815.45	3.99

04/25/2022 11:44:55 AM	-3810.62	3.99

04/25/2022 11:44:55 AM	-3825.97	3.98

04/25/2022 11:44:56 AM	-3812.8	3.99

04/25/2022 11:44:56 AM	-3797.14	3.99

04/25/2022 11:44:56 AM	-3798.27	3.99

04/25/2022 11:44:56 AM	-3832.21	3.98

04/25/2022 11:44:56 AM	-3862.04	3.98

04/25/2022 11:44:57 AM	-3852.41	3.98

04/25/2022 11:44:57 AM	-3839.17	3.98

04/25/2022 11:44:57 AM	-3841.25	3.98

04/25/2022 11:44:57 AM	-3871.47	3.98

04/25/2022 11:44:57 AM	-3856.94	3.98

04/25/2022 11:44:57 AM	-3853.91	3.98

04/25/2022 11:44:58 AM	-3847.32	3.98

04/25/2022 11:44:58 AM	-3858.34	3.98

04/25/2022 11:44:58 AM	-3869.81	3.98

04/25/2022 11:44:58 AM	-3851.98	3.98

04/25/2022 11:44:58 AM	-3845.08	3.98

04/25/2022 11:44:59 AM	-3848.73	3.98

04/25/2022 11:44:59 AM	-3847.01	3.98

04/25/2022 11:44:59 AM	-3847.01	3.98

04/25/2022 11:44:59 AM	-3821.55	3.98

04/25/2022 11:44:59 AM	-3838.17	3.98

04/25/2022 11:45:00 AM	-3842.68	3.98

04/25/2022 11:45:00 AM	-3847.33	3.98

04/25/2022 11:45:00 AM	-3846.43	3.98

04/25/2022 11:45:00 AM	-3869.01	3.98

04/25/2022 11:45:00 AM	-3859.11	3.98

04/25/2022 11:45:01 AM	-3837.61	3.98

04/25/2022 11:45:01 AM	-3845.01	3.98

04/25/2022 11:45:01 AM	-3848.5	3.98

04/25/2022 11:45:01 AM	-3821.62	3.98

04/25/2022 11:45:01 AM	-3810.59	3.98

04/25/2022 11:45:01 AM	-3809.36	3.98

04/25/2022 11:45:02 AM	-3812.9	3.98

04/25/2022 11:45:02 AM	-3786.65	3.98

04/25/2022 11:45:02 AM	-3808.17	3.98

04/25/2022 11:45:02 AM	-3810.33	3.98

04/25/2022 11:45:03 AM	-3818.64	3.98

04/25/2022 11:45:03 AM	-3848.89	3.98

04/25/2022 11:45:03 AM	-3823.57	3.98

04/25/2022 11:45:03 AM	-3842.35	3.98

04/25/2022 11:45:03 AM	-3838.27	3.98

04/25/2022 11:45:04 AM	-3825.94	3.98

04/25/2022 11:45:04 AM	-3801.46	3.98

04/25/2022 11:45:04 AM	-3804.56	3.98

04/25/2022 11:45:04 AM	-3817.75	3.98

04/25/2022 11:45:04 AM	-3815.52	3.98

04/25/2022 11:45:05 AM	-3805.17	3.98

04/25/2022 11:45:05 AM	-3825.26	3.98

04/25/2022 11:45:05 AM	-3824.39	3.98

04/25/2022 11:45:05 AM	-3841.64	3.98

04/25/2022 11:45:05 AM	-3853.86	3.98

04/25/2022 11:45:06 AM	-3834.56	3.98

04/25/2022 11:45:06 AM	-3821.43	3.98

04/25/2022 11:45:06 AM	-3806.2	3.98

04/25/2022 11:45:06 AM	-3813.13	3.98

04/25/2022 11:45:07 AM	-3749.28	3.98

04/25/2022 11:45:07 AM	-3757.86	3.98

04/25/2022 11:45:07 AM	-3769.29	3.98

04/25/2022 11:45:07 AM	-3764.2	3.98

04/25/2022 11:45:07 AM	-3716.68	3.99

04/25/2022 11:45:07 AM	-3775.31	3.98

04/25/2022 11:45:08 AM	-3737.76	3.99

04/25/2022 11:45:08 AM	-3743.83	3.99

04/25/2022 11:45:08 AM	-3744.61	3.98

04/25/2022 11:45:08 AM	-3730.6	3.99

04/25/2022 11:45:08 AM	-3758.45	3.99

04/25/2022 11:45:09 AM	-3762.01	3.98

04/25/2022 11:45:09 AM	-3761.41	3.98

04/25/2022 11:45:09 AM	-3777.02	3.98

04/25/2022 11:45:09 AM	-3800.87	3.98

04/25/2022 11:45:09 AM	-3796.96	3.98

04/25/2022 11:45:10 AM	-3780.25	3.98

04/25/2022 11:45:10 AM	-3783.36	3.98

04/25/2022 11:45:10 AM	-3780.37	3.98

04/25/2022 11:45:10 AM	-3795.74	3.98

04/25/2022 11:45:10 AM	-3794.21	3.98

04/25/2022 11:45:10 AM	-3801.38	3.98

04/25/2022 11:45:11 AM	-3815.03	3.98

04/25/2022 11:45:11 AM	-3842.44	3.98

04/25/2022 11:45:11 AM	-3833.89	3.98

04/25/2022 11:45:11 AM	-3826.61	3.98

04/25/2022 11:45:11 AM	-3773.15	3.98

04/25/2022 11:45:12 AM	-3803.72	3.98

04/25/2022 11:45:12 AM	-3809.79	3.98

04/25/2022 11:45:12 AM	-3791.93	3.98

04/25/2022 11:45:12 AM	-3776.91	3.98

04/25/2022 11:45:12 AM	-3810.34	3.98

04/25/2022 11:45:12 AM	-3820.29	3.98

04/25/2022 11:45:13 AM	-3824.83	3.98

04/25/2022 11:45:13 AM	-3819.75	3.98

04/25/2022 11:45:13 AM	-3826.9	3.98

04/25/2022 11:45:13 AM	-3848.66	3.98

04/25/2022 11:45:13 AM	-3851.94	3.98

04/25/2022 11:45:13 AM	-3821.7	3.98

04/25/2022 11:45:14 AM	-3807.62	3.98

04/25/2022 11:45:14 AM	-3793.49	3.98

04/25/2022 11:45:14 AM	-3748.44	3.98

04/25/2022 11:45:14 AM	-3760.17	3.98

04/25/2022 11:45:14 AM	-3763.11	3.98

04/25/2022 11:45:15 AM	-3795.79	3.98

04/25/2022 11:45:15 AM	-3800.65	3.98

04/25/2022 11:45:15 AM	-3821.17	3.98

04/25/2022 11:45:15 AM	-3817.05	3.98

04/25/2022 11:45:15 AM	-3837.24	3.98

04/25/2022 11:45:15 AM	-3831.53	3.98

04/25/2022 11:45:16 AM	-3847.08	3.98

04/25/2022 11:45:16 AM	-3882.39	3.98

04/25/2022 11:45:16 AM	-3868.94	3.98

04/25/2022 11:45:16 AM	-3844.49	3.98

04/25/2022 11:45:16 AM	-3844.2	3.98

04/25/2022 11:45:16 AM	-3847.82	3.98

04/25/2022 11:45:16 AM	-3847.12	3.98

04/25/2022 11:45:16 AM	-3828.66	3.98

04/25/2022 11:45:17 AM	-3798.25	3.98

04/25/2022 11:45:17 AM	-3806.81	3.98

04/25/2022 11:45:17 AM	-3834.34	3.98

04/25/2022 11:45:17 AM	-3816.91	3.98

04/25/2022 11:45:17 AM	-3836.71	3.98

04/25/2022 11:45:18 AM	-3804.68	3.98

04/25/2022 11:45:18 AM	-3806.37	3.98

04/25/2022 11:45:18 AM	-3763.33	3.98

04/25/2022 11:45:19 AM	-3830.57	3.98

04/25/2022 11:45:19 AM	-3805.52	3.98

