05/27/2023 01:28:45 PM	4509.65	12.95

05/27/2023 01:28:45 PM	4509.65	12.95

05/27/2023 01:28:47 PM	4509.65	12.95

05/27/2023 01:28:48 PM	4509.65	12.95

05/27/2023 01:28:48 PM	4509.65	12.95

05/27/2023 01:28:50 PM	4509.65	12.95

05/27/2023 01:28:51 PM	4509.65	12.95

05/27/2023 01:28:51 PM	4509.65	12.95

05/27/2023 01:28:53 PM	4509.65	12.95

05/27/2023 01:28:54 PM	4509.65	12.95

05/27/2023 01:28:54 PM	4509.65	12.95

05/27/2023 01:28:56 PM	4509.65	12.95

05/27/2023 01:28:57 PM	4509.65	12.95

05/27/2023 01:28:57 PM	4509.65	12.95

05/27/2023 01:28:59 PM	4509.65	12.95

05/27/2023 01:29:00 PM	4509.65	12.95

05/27/2023 01:29:00 PM	4509.65	12.95

05/27/2023 01:29:02 PM	4509.65	12.95

05/27/2023 01:29:03 PM	4509.65	12.95

05/27/2023 01:29:03 PM	4509.65	12.95

05/27/2023 01:29:05 PM	4509.65	12.95

05/27/2023 01:29:06 PM	4509.65	12.95

05/27/2023 01:29:06 PM	4509.65	12.95

05/27/2023 01:29:08 PM	4509.65	12.95

05/27/2023 01:29:09 PM	4509.65	12.95

05/27/2023 01:29:09 PM	4509.65	12.95

05/27/2023 01:29:11 PM	4509.65	12.95

05/27/2023 01:29:12 PM	4509.65	12.95

05/27/2023 01:29:12 PM	4509.65	12.95

05/27/2023 01:29:14 PM	4509.65	12.95

05/27/2023 01:29:15 PM	4509.65	12.95

05/27/2023 01:29:15 PM	4509.65	12.95

05/27/2023 01:29:17 PM	4509.65	12.95

05/27/2023 01:29:18 PM	4509.65	12.95

05/27/2023 01:29:19 PM	4509.65	12.95

05/27/2023 01:29:20 PM	4509.65	12.95

05/27/2023 01:29:21 PM	4509.65	12.95

05/27/2023 01:29:22 PM	4509.65	12.95

05/27/2023 01:29:23 PM	4509.65	12.95

05/27/2023 01:29:24 PM	4509.65	12.95

05/27/2023 01:29:25 PM	4509.65	12.95

05/27/2023 01:29:26 PM	4509.65	12.95

05/27/2023 01:29:27 PM	4509.65	12.95

05/27/2023 01:29:28 PM	4509.65	12.95

05/27/2023 01:29:29 PM	4509.65	12.95

05/27/2023 01:29:30 PM	4509.65	12.95

05/27/2023 01:29:31 PM	4509.65	12.95

05/27/2023 01:29:32 PM	4509.65	12.95

05/27/2023 01:29:33 PM	4509.65	12.95

05/27/2023 01:29:34 PM	4509.65	12.95

05/27/2023 01:29:35 PM	4509.65	12.95

05/27/2023 01:29:36 PM	4509.65	12.95

05/27/2023 01:29:37 PM	4509.65	12.95

05/27/2023 01:29:38 PM	4509.65	12.95

05/27/2023 01:29:39 PM	4509.65	12.95

05/27/2023 01:29:40 PM	4509.65	12.95

05/27/2023 01:29:41 PM	4509.65	12.95

05/27/2023 01:29:42 PM	4509.65	12.95

05/27/2023 01:29:43 PM	4509.65	12.95

05/27/2023 01:29:44 PM	4509.65	12.95

05/27/2023 01:29:45 PM	4509.65	12.95

05/27/2023 01:29:46 PM	4509.65	12.95

05/27/2023 01:29:47 PM	4509.65	12.95

05/27/2023 01:29:48 PM	4509.65	12.95

05/27/2023 01:29:49 PM	4509.65	12.95

05/27/2023 01:29:49 PM	4509.65	12.95

05/27/2023 01:29:51 PM	4509.65	12.95

05/27/2023 01:29:52 PM	4509.65	12.95

05/27/2023 01:29:52 PM	4509.65	12.95

05/27/2023 01:29:54 PM	4509.65	12.95

05/27/2023 01:29:55 PM	4509.65	12.95

05/27/2023 01:29:55 PM	4509.65	12.95

05/27/2023 01:29:57 PM	4509.65	12.95

05/27/2023 01:29:58 PM	4509.65	12.95

05/27/2023 01:29:58 PM	4509.65	12.95

05/27/2023 01:30:00 PM	4509.65	12.95

05/27/2023 01:30:01 PM	4509.65	12.95

05/27/2023 01:30:01 PM	4509.65	12.95

05/27/2023 01:30:03 PM	4509.65	12.95

05/27/2023 01:30:04 PM	4509.65	12.95

05/27/2023 01:30:04 PM	4509.65	12.95

05/27/2023 01:30:06 PM	4509.65	12.95

05/27/2023 01:30:07 PM	4509.65	12.95

05/27/2023 01:30:07 PM	4509.65	12.95

05/27/2023 01:30:09 PM	4509.65	12.95

05/27/2023 01:30:10 PM	4509.65	12.95

05/27/2023 01:30:10 PM	4509.65	12.95

05/27/2023 01:30:12 PM	4509.65	12.95

05/27/2023 01:30:13 PM	4509.65	12.95

05/27/2023 01:30:13 PM	4509.65	12.95

05/27/2023 01:30:15 PM	4509.65	12.95

05/27/2023 01:30:16 PM	4509.65	12.95

05/27/2023 01:30:16 PM	4509.65	12.95

05/27/2023 01:30:18 PM	4509.65	12.95

05/27/2023 01:30:19 PM	4509.65	12.95

05/27/2023 01:30:19 PM	4509.65	12.95

05/27/2023 01:30:21 PM	4509.65	12.95

05/27/2023 01:30:22 PM	4509.65	12.95

05/27/2023 01:30:22 PM	4509.65	12.95

05/27/2023 01:30:24 PM	4509.65	12.95

05/27/2023 01:30:25 PM	4509.65	12.95

05/27/2023 01:30:25 PM	4509.65	12.95

05/27/2023 01:30:27 PM	4509.65	12.95

05/27/2023 01:30:28 PM	4509.65	12.95

05/27/2023 01:30:28 PM	4509.65	12.95

05/27/2023 01:30:30 PM	4509.65	12.95

05/27/2023 01:30:31 PM	4509.65	12.95

05/27/2023 01:30:31 PM	4509.65	12.95

05/27/2023 01:30:33 PM	4509.65	12.95

05/27/2023 01:30:34 PM	4509.65	12.95

05/27/2023 01:30:34 PM	4509.65	12.95

05/27/2023 01:30:36 PM	4509.65	12.95

05/27/2023 01:30:37 PM	4509.65	12.95

05/27/2023 01:30:37 PM	4509.65	12.95

05/27/2023 01:30:39 PM	4509.65	12.95

05/27/2023 01:30:40 PM	4509.65	12.95

05/27/2023 01:30:40 PM	4509.65	12.95

05/27/2023 01:30:42 PM	4509.65	12.95

05/27/2023 01:30:43 PM	4509.65	12.95

05/27/2023 01:30:43 PM	4509.65	12.95

05/27/2023 01:30:45 PM	4509.65	12.95

05/27/2023 01:30:46 PM	4509.65	12.95

05/27/2023 01:30:46 PM	4509.65	12.95

05/27/2023 01:30:48 PM	4509.65	12.95

05/27/2023 01:30:49 PM	4509.65	12.95

05/27/2023 01:30:49 PM	4509.65	12.95

05/27/2023 01:30:51 PM	4509.65	12.95

05/27/2023 01:30:52 PM	4509.65	12.95

05/27/2023 01:30:52 PM	4509.65	12.95

05/27/2023 01:30:54 PM	4509.65	12.95

05/27/2023 01:30:55 PM	4509.65	12.95

05/27/2023 01:30:55 PM	4509.65	12.95

05/27/2023 01:30:57 PM	4509.65	12.95

05/27/2023 01:30:58 PM	4509.65	12.95

05/27/2023 01:30:58 PM	4509.65	12.95

05/27/2023 01:31:00 PM	4509.65	12.95

05/27/2023 01:31:01 PM	4509.65	12.95

05/27/2023 01:31:01 PM	4509.65	12.95

05/27/2023 01:31:03 PM	4509.65	12.95

05/27/2023 01:31:04 PM	4509.65	12.95

05/27/2023 01:31:04 PM	4509.65	12.95

05/27/2023 01:31:06 PM	4509.65	12.95

05/27/2023 01:31:07 PM	4509.65	12.95

05/27/2023 01:31:07 PM	4509.65	12.95

05/27/2023 01:31:09 PM	4509.65	12.95

05/27/2023 01:31:10 PM	4509.65	12.95

05/27/2023 01:31:10 PM	4509.65	12.95

05/27/2023 01:31:12 PM	4509.65	12.95

05/27/2023 01:31:13 PM	4509.65	12.95

05/27/2023 01:31:13 PM	4509.65	12.95

05/27/2023 01:31:15 PM	4509.65	12.95

05/27/2023 01:31:16 PM	4509.65	12.95

05/27/2023 01:31:16 PM	4509.65	12.95

05/27/2023 01:31:18 PM	4509.65	12.95

05/27/2023 01:31:19 PM	4509.65	12.95

05/27/2023 01:31:19 PM	4509.65	12.95

05/27/2023 01:31:21 PM	4509.65	12.95

05/27/2023 01:31:22 PM	4509.65	12.95

05/27/2023 01:31:22 PM	4509.65	12.95

05/27/2023 01:31:24 PM	4509.65	12.95

05/27/2023 01:31:25 PM	4509.65	12.95

05/27/2023 01:31:25 PM	4509.65	12.95

05/27/2023 01:31:27 PM	4509.65	12.95

05/27/2023 01:31:28 PM	4509.65	12.95

05/27/2023 01:31:28 PM	4509.65	12.95

05/27/2023 01:31:30 PM	4509.65	12.95

05/27/2023 01:31:31 PM	4509.65	12.95

05/27/2023 01:31:31 PM	4509.65	12.95

05/27/2023 01:31:33 PM	4509.65	12.95

05/27/2023 01:31:34 PM	4509.65	12.95

05/27/2023 01:31:34 PM	4509.65	12.95

05/27/2023 01:31:36 PM	4509.65	12.95

05/27/2023 01:31:37 PM	4509.65	12.95

05/27/2023 01:31:37 PM	4509.65	12.95

05/27/2023 01:31:39 PM	4509.65	12.95

05/27/2023 01:31:40 PM	4509.65	12.95

05/27/2023 01:31:40 PM	4509.65	12.95

05/27/2023 01:31:42 PM	4509.65	12.95

05/27/2023 01:31:43 PM	4509.65	12.95

05/27/2023 01:31:43 PM	4509.65	12.95

05/27/2023 01:31:45 PM	4509.65	12.95

05/27/2023 01:31:46 PM	4509.65	12.95

05/27/2023 01:31:47 PM	4509.65	12.95

05/27/2023 01:31:48 PM	4509.65	12.95

05/27/2023 01:31:49 PM	4509.65	12.95

05/27/2023 01:31:50 PM	4509.65	12.95

05/27/2023 01:31:51 PM	4509.65	12.95

05/27/2023 01:31:52 PM	4509.65	12.95

05/27/2023 01:31:53 PM	4509.65	12.95

05/27/2023 01:31:54 PM	4509.65	12.95

05/27/2023 01:31:55 PM	4509.65	12.95

05/27/2023 01:31:56 PM	4509.65	12.95

05/27/2023 01:31:56 PM	4509.65	12.95

05/27/2023 01:31:58 PM	4509.65	12.95

05/27/2023 01:31:59 PM	4509.65	12.95

05/27/2023 01:31:59 PM	4509.65	12.95

05/27/2023 01:32:01 PM	4509.65	12.95

05/27/2023 01:32:02 PM	4509.65	12.95

05/27/2023 01:32:02 PM	4509.65	12.95

05/27/2023 01:32:04 PM	4509.65	12.95

05/27/2023 01:32:05 PM	4509.65	12.95

05/27/2023 01:32:05 PM	4509.65	12.95

05/27/2023 01:32:07 PM	4509.65	12.95

05/27/2023 01:32:08 PM	4509.65	12.95

05/27/2023 01:32:09 PM	4509.65	12.95

05/27/2023 01:32:10 PM	4509.65	12.95

05/27/2023 01:32:11 PM	4509.65	12.95

05/27/2023 01:32:12 PM	4509.65	12.95

05/27/2023 01:32:13 PM	4509.65	12.95

05/27/2023 01:32:14 PM	4509.65	12.95

05/27/2023 01:32:15 PM	4509.65	12.95

05/27/2023 01:32:16 PM	4509.65	12.95

05/27/2023 01:32:17 PM	4509.65	12.95

05/27/2023 01:32:18 PM	4509.65	12.95

05/27/2023 01:32:19 PM	4509.65	12.95

05/27/2023 01:32:20 PM	4509.65	12.95

05/27/2023 01:32:21 PM	4509.65	12.95

05/27/2023 01:32:22 PM	4509.65	12.95

05/27/2023 01:32:23 PM	4509.65	12.95

05/27/2023 01:32:24 PM	4509.65	12.95

05/27/2023 01:32:25 PM	4509.65	12.95

05/27/2023 01:32:26 PM	4509.65	12.95

05/27/2023 01:32:27 PM	4509.65	12.95

05/27/2023 01:32:28 PM	4509.65	12.95

05/27/2023 01:32:29 PM	4509.65	12.95

05/27/2023 01:32:30 PM	4509.65	12.95

05/27/2023 01:32:31 PM	4509.65	12.95

05/27/2023 01:32:32 PM	4509.65	12.95

05/27/2023 01:32:33 PM	4509.65	12.95

05/27/2023 01:32:34 PM	4509.65	12.95

05/27/2023 01:32:52 PM	8582.2	13

05/27/2023 01:32:53 PM	8542.57	13

05/27/2023 01:32:54 PM	8626.24	13

05/27/2023 01:32:55 PM	8350.04	13

05/27/2023 01:32:56 PM	8406.87	13

05/27/2023 01:32:57 PM	8357.27	13

05/27/2023 01:32:58 PM	8329.75	13

05/27/2023 01:32:59 PM	8347.81	13

05/27/2023 01:33:00 PM	8308.48	13

05/27/2023 01:33:01 PM	8217.88	13

05/27/2023 01:33:02 PM	8206	13

05/27/2023 01:33:03 PM	8219.47	13

05/27/2023 01:33:04 PM	8305.2	13

05/27/2023 01:33:05 PM	8303.45	13

05/27/2023 01:33:06 PM	8231.45	13

05/27/2023 01:33:07 PM	8199.91	13

05/27/2023 01:33:08 PM	8177.95	13

05/27/2023 01:33:09 PM	8230.14	13

05/27/2023 01:33:10 PM	8340.18	13

05/27/2023 01:33:11 PM	8388.23	12.99

05/27/2023 01:33:12 PM	8362.14	12.99

05/27/2023 01:33:13 PM	8206.91	13

05/27/2023 01:33:14 PM	8207.28	13

05/27/2023 01:33:15 PM	8168.66	13

05/27/2023 01:33:16 PM	8186.65	13

05/27/2023 01:33:17 PM	8200.8	13

05/27/2023 01:33:18 PM	8198.97	13

05/27/2023 01:33:19 PM	8186.63	12.99

05/27/2023 01:33:20 PM	8159.11	12.99

05/27/2023 01:33:21 PM	8286.35	12.99

05/27/2023 01:33:22 PM	8298.83	12.99

05/27/2023 01:33:23 PM	8270.98	12.99

05/27/2023 01:33:24 PM	8201.18	12.99

05/27/2023 01:33:25 PM	8207.24	12.99

05/27/2023 01:33:26 PM	8218.92	12.99

05/27/2023 01:33:27 PM	8400.01	12.99

05/27/2023 01:33:28 PM	8565.35	12.99

05/27/2023 01:33:29 PM	8364.4	12.99

05/27/2023 01:33:30 PM	8258.75	12.99

05/27/2023 01:33:31 PM	8200.25	12.99

05/27/2023 01:33:32 PM	8186.22	12.99

05/27/2023 01:33:33 PM	8264.87	12.99

05/27/2023 01:33:34 PM	8409.94	12.99

05/27/2023 01:33:35 PM	8441.53	12.99

05/27/2023 01:33:36 PM	8329.66	12.99

05/27/2023 01:33:37 PM	8339.44	12.99

05/27/2023 01:33:38 PM	8341.19	12.99

05/27/2023 01:33:39 PM	8440.47	12.99

05/27/2023 01:33:40 PM	8508.55	12.99

05/27/2023 01:33:41 PM	8389.33	12.99

05/27/2023 01:33:42 PM	8258.3	12.99

05/27/2023 01:33:43 PM	8215.26	12.99

05/27/2023 01:33:44 PM	8216.27	12.99

05/27/2023 01:33:45 PM	8212.86	12.99

05/27/2023 01:33:46 PM	8178.26	12.99

05/27/2023 01:33:47 PM	8338.23	12.99

05/27/2023 01:33:48 PM	8401.17	12.98

05/27/2023 01:33:49 PM	8337.51	12.99

05/27/2023 01:33:50 PM	8367.74	12.98

05/27/2023 01:33:51 PM	8381	12.98

05/27/2023 01:33:52 PM	8346.72	12.98

05/27/2023 01:33:53 PM	8209.2	12.99

05/27/2023 01:33:54 PM	8207.85	12.99

05/27/2023 01:33:55 PM	8376.86	12.98

05/27/2023 01:33:56 PM	8523.98	12.98

05/27/2023 01:33:57 PM	8452.04	12.98

05/27/2023 01:33:58 PM	8392.49	12.98

05/27/2023 01:33:59 PM	8434.47	12.98

05/27/2023 01:34:00 PM	8553.49	12.98

05/27/2023 01:34:01 PM	8357.2	12.98

05/27/2023 01:34:02 PM	8168.14	12.98

05/27/2023 01:34:03 PM	8145.3	12.98

05/27/2023 01:34:04 PM	8160.2	12.98

05/27/2023 01:34:05 PM	8178.15	12.98

05/27/2023 01:34:06 PM	8189.94	12.98

05/27/2023 01:34:07 PM	8195.88	12.98

05/27/2023 01:34:08 PM	8189.39	12.98

05/27/2023 01:34:09 PM	8203.46	12.98

05/27/2023 01:34:10 PM	8203.49	12.98

05/27/2023 01:34:11 PM	8235.17	12.98

05/27/2023 01:34:12 PM	8236.7	12.98

05/27/2023 01:34:13 PM	8224.85	12.98

05/27/2023 01:34:14 PM	8224.62	12.98

05/27/2023 01:34:15 PM	8376.6	12.98

05/27/2023 01:34:16 PM	8377	12.98

05/27/2023 01:34:17 PM	8243.42	12.98

05/27/2023 01:34:18 PM	8191.68	12.98

05/27/2023 01:34:19 PM	8186.08	12.98

05/27/2023 01:34:20 PM	8202.18	12.98

05/27/2023 01:34:21 PM	8365.87	12.98

05/27/2023 01:34:22 PM	8351.95	12.98

05/27/2023 01:34:23 PM	8301.31	12.98

05/27/2023 01:34:24 PM	8347.68	12.98

05/27/2023 01:34:25 PM	8286.76	12.98

05/27/2023 01:34:26 PM	8202.56	12.98

05/27/2023 01:34:27 PM	8265.9	12.98

05/27/2023 01:34:28 PM	8257.58	12.98

05/27/2023 01:34:29 PM	8246.67	12.98

05/27/2023 01:34:30 PM	8334.75	12.98

05/27/2023 01:34:31 PM	8335.4	12.98

05/27/2023 01:34:32 PM	8308.13	12.98

05/27/2023 01:34:33 PM	8238.5	12.98

05/27/2023 01:34:34 PM	8358.1	12.98

05/27/2023 01:34:35 PM	8388.06	12.98

05/27/2023 01:34:36 PM	8388.06	12.98

05/27/2023 01:34:37 PM	8400.82	12.98

05/27/2023 01:34:38 PM	8285.42	12.98

05/27/2023 01:34:39 PM	8376.89	12.98

05/27/2023 01:34:40 PM	8391.48	12.98

05/27/2023 01:34:41 PM	8373.4	12.98

05/27/2023 01:34:42 PM	8247.46	12.98

05/27/2023 01:34:43 PM	8268.54	12.98

05/27/2023 01:34:44 PM	8268.78	12.98

05/27/2023 01:34:45 PM	8273.97	12.98

05/27/2023 01:34:46 PM	8300.26	12.98

05/27/2023 01:34:47 PM	8425.09	12.98

05/27/2023 01:34:48 PM	8407.88	12.98

05/27/2023 01:34:49 PM	8416.38	12.98

05/27/2023 01:34:50 PM	8459.99	12.97

05/27/2023 01:34:51 PM	8333.88	12.98

05/27/2023 01:34:52 PM	8232.75	12.98

05/27/2023 01:34:53 PM	8216.76	12.98

05/27/2023 01:34:54 PM	8418.46	12.98

05/27/2023 01:34:55 PM	8430.4	12.98

05/27/2023 01:34:56 PM	8314.24	12.98

05/27/2023 01:34:57 PM	8231.76	12.98

05/27/2023 01:34:58 PM	8354.1	12.97

05/27/2023 01:34:59 PM	8378.4	12.97

05/27/2023 01:35:00 PM	8398.63	12.98

05/27/2023 01:35:01 PM	8390.94	12.97

05/27/2023 01:35:02 PM	8447.24	12.97

05/27/2023 01:35:03 PM	8392.01	12.97

05/27/2023 01:35:04 PM	8378.06	12.97

05/27/2023 01:35:05 PM	8272.47	12.98

05/27/2023 01:35:06 PM	8364.63	12.97

05/27/2023 01:35:07 PM	8518.79	12.97

05/27/2023 01:35:08 PM	8521.4	12.97

05/27/2023 01:35:09 PM	8261.33	12.98

05/27/2023 01:35:10 PM	8237.74	12.98

05/27/2023 01:35:11 PM	8284.79	12.97

05/27/2023 01:35:12 PM	8247.86	12.98

05/27/2023 01:35:13 PM	8228.2	12.97

05/27/2023 01:35:14 PM	8248.92	12.97

05/27/2023 01:35:15 PM	8391.47	12.97

05/27/2023 01:35:16 PM	8398.77	12.97

05/27/2023 01:35:17 PM	8491.97	12.97

05/27/2023 01:35:18 PM	8437.22	12.97

05/27/2023 01:35:19 PM	8445.68	12.97

05/27/2023 01:35:20 PM	8375.24	12.97

05/27/2023 01:35:21 PM	8319.7	12.97

05/27/2023 01:35:22 PM	8219.43	12.97

05/27/2023 01:35:23 PM	8247.28	12.97

05/27/2023 01:35:24 PM	8421.8	12.97

05/27/2023 01:35:25 PM	8417.78	12.97

05/27/2023 01:35:26 PM	8296.43	12.97

05/27/2023 01:35:27 PM	8222.34	12.97

05/27/2023 01:35:28 PM	8231.5	12.97

05/27/2023 01:35:29 PM	8247.28	12.97

05/27/2023 01:35:30 PM	8326.45	12.97

05/27/2023 01:35:31 PM	8425.91	12.97

05/27/2023 01:35:32 PM	8433.22	12.97

05/27/2023 01:35:33 PM	8394.65	12.97

05/27/2023 01:35:34 PM	8426.04	12.97

05/27/2023 01:35:35 PM	8679.29	12.97

05/27/2023 01:35:36 PM	9077.57	12.96

05/27/2023 01:35:37 PM	9243.84	12.96

05/27/2023 01:35:38 PM	9159.05	12.96

05/27/2023 01:35:39 PM	9038.59	12.96

05/27/2023 01:35:40 PM	9023.14	12.96

05/27/2023 01:35:41 PM	8997.81	12.96

05/27/2023 01:35:42 PM	9000.67	12.96

05/27/2023 01:35:43 PM	9014.43	12.96

05/27/2023 01:35:44 PM	9017.03	12.96

05/27/2023 01:35:45 PM	9015.43	12.96

05/27/2023 01:35:46 PM	9191.53	12.96

05/27/2023 01:35:47 PM	9211.58	12.96

05/27/2023 01:35:48 PM	9261.15	12.96

05/27/2023 01:35:49 PM	9237.16	12.96

05/27/2023 01:35:50 PM	9102.39	12.96

05/27/2023 01:35:51 PM	9084.95	12.96

05/27/2023 01:35:52 PM	9099.16	12.96

05/27/2023 01:35:53 PM	9093.27	12.96

05/27/2023 01:35:54 PM	9083.58	12.96

05/27/2023 01:35:55 PM	9264.19	12.96

05/27/2023 01:35:56 PM	9258.17	12.96

05/27/2023 01:35:57 PM	9151.92	12.96

05/27/2023 01:35:58 PM	9085.05	12.96

05/27/2023 01:35:59 PM	9320.35	12.96

05/27/2023 01:36:00 PM	9340.25	12.96

05/27/2023 01:36:01 PM	9233.26	12.96

05/27/2023 01:36:02 PM	9096.1	12.96

05/27/2023 01:36:03 PM	9079.3	12.96

05/27/2023 01:36:04 PM	9088.87	12.96

05/27/2023 01:36:05 PM	9158.87	12.96

05/27/2023 01:36:06 PM	9255.64	12.96

05/27/2023 01:36:07 PM	9222.7	12.96

05/27/2023 01:36:08 PM	9004.9	12.96

05/27/2023 01:36:09 PM	9135.91	12.96

05/27/2023 01:36:10 PM	9364.28	12.95

05/27/2023 01:36:11 PM	9279.58	12.96

05/27/2023 01:36:12 PM	9187.64	12.96

05/27/2023 01:36:13 PM	9328.23	12.95

05/27/2023 01:36:14 PM	9364.52	12.95

05/27/2023 01:36:15 PM	9205.66	12.96

05/27/2023 01:36:16 PM	9085.34	12.96

05/27/2023 01:36:17 PM	9168.33	12.96

05/27/2023 01:36:18 PM	9185.88	12.96

05/27/2023 01:36:19 PM	9065.82	12.96

05/27/2023 01:36:20 PM	9073.02	12.96

05/27/2023 01:36:21 PM	9090.52	12.96

05/27/2023 01:36:22 PM	9259.6	12.95

05/27/2023 01:36:23 PM	9432.98	12.95

05/27/2023 01:36:24 PM	9308.31	12.95

05/27/2023 01:36:25 PM	9222.61	12.96

05/27/2023 01:36:26 PM	9098.67	12.96

05/27/2023 01:36:27 PM	9077.59	12.96

05/27/2023 01:36:28 PM	9065.7	12.96

05/27/2023 01:36:29 PM	9100.07	12.96

05/27/2023 01:36:30 PM	9122.69	12.96

05/27/2023 01:36:31 PM	9132.6	12.96

05/27/2023 01:36:32 PM	9101.72	12.96

05/27/2023 01:36:33 PM	9257.71	12.95

05/27/2023 01:36:34 PM	9284.05	12.95

05/27/2023 01:36:35 PM	9201.79	12.95

05/27/2023 01:36:36 PM	9113.18	12.96

05/27/2023 01:36:37 PM	9276.6	12.95

05/27/2023 01:36:38 PM	9252.61	12.95

05/27/2023 01:36:39 PM	9283.41	12.95

05/27/2023 01:36:40 PM	9268.11	12.95

05/27/2023 01:36:41 PM	9234.94	12.95

05/27/2023 01:36:42 PM	9053.88	12.96

05/27/2023 01:36:43 PM	9184.4	12.95

05/27/2023 01:36:44 PM	9175.12	12.95

05/27/2023 01:36:45 PM	9085.41	12.95

05/27/2023 01:36:46 PM	9024.9	12.96

05/27/2023 01:36:47 PM	9045.11	12.96

05/27/2023 01:36:48 PM	9024.56	12.96

05/27/2023 01:36:49 PM	9005.78	12.96

05/27/2023 01:36:50 PM	9043.38	12.96

05/27/2023 01:36:51 PM	9072.09	12.96

05/27/2023 01:36:52 PM	9049.89	12.96

05/27/2023 01:36:53 PM	9056.31	12.96

05/27/2023 01:36:54 PM	9064.28	12.95

05/27/2023 01:36:55 PM	9082.58	12.95

05/27/2023 01:36:56 PM	9264.16	12.95

05/27/2023 01:36:57 PM	9248.92	12.95

05/27/2023 01:36:58 PM	9299.62	12.95

05/27/2023 01:36:59 PM	9251.3	12.95

05/27/2023 01:37:00 PM	9201.72	12.95

05/27/2023 01:37:01 PM	9120.26	12.95

05/27/2023 01:37:02 PM	9117.1	12.95

05/27/2023 01:37:03 PM	9107.11	12.95

05/27/2023 01:37:04 PM	9259.48	12.95

05/27/2023 01:37:05 PM	9253.38	12.95

05/27/2023 01:37:06 PM	9370	12.95

05/27/2023 01:37:07 PM	9420.48	12.95

05/27/2023 01:37:08 PM	9294.46	12.95

05/27/2023 01:37:09 PM	9095.25	12.95

05/27/2023 01:37:10 PM	9080.18	12.95

05/27/2023 01:37:11 PM	9243.77	12.95

05/27/2023 01:37:12 PM	9258.9	12.95

05/27/2023 01:37:13 PM	9147.04	12.95

05/27/2023 01:37:14 PM	9081.05	12.95

05/27/2023 01:37:15 PM	9047.72	12.95

05/27/2023 01:37:16 PM	9005.41	12.95

05/27/2023 01:37:17 PM	9061.21	12.95

05/27/2023 01:37:18 PM	9204.8	12.95

05/27/2023 01:37:19 PM	9345.86	12.95

05/27/2023 01:37:20 PM	9183.03	12.95

05/27/2023 01:37:21 PM	9037.8	12.95

05/27/2023 01:37:22 PM	9000.09	12.95

05/27/2023 01:37:23 PM	8992.67	12.95

05/27/2023 01:37:24 PM	9014.9	12.95

05/27/2023 01:37:25 PM	9198.6	12.95

05/27/2023 01:37:26 PM	9224.01	12.95

05/27/2023 01:37:27 PM	9127.42	12.95

05/27/2023 01:37:28 PM	9084.74	12.95

05/27/2023 01:37:29 PM	9093.78	12.95

05/27/2023 01:37:30 PM	9101.02	12.95

05/27/2023 01:37:31 PM	9117.13	12.95

05/27/2023 01:37:32 PM	9242.39	12.95

05/27/2023 01:37:33 PM	9283.47	12.95

05/27/2023 01:37:34 PM	9373.7	12.95

05/27/2023 01:37:35 PM	9385.98	12.95

05/27/2023 01:37:36 PM	9315.5	12.95

05/27/2023 01:37:37 PM	9199.26	12.95

05/27/2023 01:37:38 PM	9248.05	12.95

05/27/2023 01:37:39 PM	9274.91	12.95

05/27/2023 01:37:40 PM	9249.19	12.95

05/27/2023 01:37:41 PM	9296.68	12.95

05/27/2023 01:37:42 PM	9357.98	12.95

05/27/2023 01:37:43 PM	9234.64	12.95

05/27/2023 01:37:44 PM	9135.85	12.95

05/27/2023 01:37:45 PM	9291.22	12.95

05/27/2023 01:37:46 PM	9279.44	12.95

05/27/2023 01:37:47 PM	9103.86	12.95

05/27/2023 01:37:48 PM	9071.59	12.95

05/27/2023 01:37:49 PM	9042.76	12.95

05/27/2023 01:37:50 PM	9018.62	12.95

05/27/2023 01:37:51 PM	9174.13	12.95

05/27/2023 01:37:52 PM	9167.34	12.95

05/27/2023 01:37:53 PM	9033.46	12.95

05/27/2023 01:37:54 PM	9026.35	12.95

05/27/2023 01:37:55 PM	9191.55	12.95

05/27/2023 01:37:56 PM	9233.31	12.95

05/27/2023 01:37:57 PM	9214.56	12.95

05/27/2023 01:37:58 PM	9338.23	12.95

05/27/2023 01:37:59 PM	9248.38	12.95

05/27/2023 01:38:00 PM	9163.79	12.95

05/27/2023 01:38:01 PM	9129.86	12.95

