08-25-2021 02:12:15 AM	-2306.83	3.4

08-25-2021 02:12:16 AM	-2306.83	3.4

08-25-2021 02:12:17 AM	-2306.83	3.4

08-25-2021 02:12:18 AM	-2306.83	3.4

08-25-2021 02:12:19 AM	-2306.83	3.4

08-25-2021 02:12:20 AM	-2306.83	3.4

08-25-2021 02:12:21 AM	-2306.83	3.4

08-25-2021 02:12:22 AM	-2306.83	3.4

08-25-2021 02:12:23 AM	-2306.83	3.4

08-25-2021 02:12:24 AM	-2306.83	3.4

08-25-2021 02:12:25 AM	-2306.83	3.4

08-25-2021 02:12:26 AM	-2306.83	3.4

08-25-2021 02:12:27 AM	-2306.83	3.4

08-25-2021 02:12:28 AM	-2306.83	3.4

08-25-2021 02:12:29 AM	-2306.83	3.4

08-25-2021 02:12:30 AM	-2306.83	3.4

08-25-2021 02:12:31 AM	-2306.83	3.4

08-25-2021 02:12:32 AM	-2306.83	3.4

08-25-2021 02:12:33 AM	-2306.83	3.4

08-25-2021 02:12:34 AM	-2306.83	3.4

08-25-2021 02:12:35 AM	-2306.83	3.4

08-25-2021 02:12:36 AM	-2306.83	3.4

08-25-2021 02:12:37 AM	-2306.83	3.4

08-25-2021 02:12:38 AM	-2306.83	3.4

08-25-2021 02:12:39 AM	-2306.83	3.4

08-25-2021 02:12:40 AM	-2306.83	3.4

08-25-2021 02:12:41 AM	-2306.83	3.4

08-25-2021 02:12:42 AM	-2306.83	3.4

08-25-2021 02:12:43 AM	-2306.83	3.4

08-25-2021 02:12:44 AM	-2306.83	3.4

08-25-2021 02:12:45 AM	-2306.83	3.4

08-25-2021 02:12:46 AM	-2306.83	3.4

08-25-2021 02:12:47 AM	-2306.83	3.4

08-25-2021 02:12:48 AM	-2306.83	3.4

08-25-2021 02:12:49 AM	-2306.83	3.4

08-25-2021 02:12:50 AM	-2306.83	3.4

08-25-2021 02:12:51 AM	-2306.83	3.4

08-25-2021 02:12:52 AM	-2306.83	3.4

08-25-2021 02:12:53 AM	-2306.83	3.4

08-25-2021 02:12:54 AM	-2306.83	3.4

08-25-2021 02:12:55 AM	-2306.83	3.4

08-25-2021 02:12:56 AM	-2306.83	3.4

08-25-2021 02:12:57 AM	-2306.83	3.4

08-25-2021 02:12:58 AM	-2306.83	3.4

08-25-2021 02:12:59 AM	-2306.83	3.4

08-25-2021 02:13:00 AM	-2306.83	3.4

08-25-2021 02:13:01 AM	-2306.83	3.4

08-25-2021 02:13:02 AM	-2306.83	3.4

08-25-2021 02:13:03 AM	-2306.83	3.4

08-25-2021 02:13:04 AM	-2306.83	3.4

08-25-2021 02:13:05 AM	-2306.83	3.4

08-25-2021 02:13:06 AM	-2306.83	3.4

08-25-2021 02:13:07 AM	-2306.83	3.4

08-25-2021 02:13:08 AM	-2306.83	3.4

08-25-2021 02:13:09 AM	-2306.83	3.4

08-25-2021 02:13:10 AM	-2306.83	3.4

08-25-2021 02:13:11 AM	-2306.83	3.4

08-25-2021 02:13:12 AM	-2306.83	3.4

08-25-2021 02:13:13 AM	-2306.83	3.4

08-25-2021 02:13:14 AM	-2306.83	3.4

08-25-2021 02:13:15 AM	-2306.83	3.4

08-25-2021 02:13:16 AM	-2306.83	3.4

08-25-2021 02:13:17 AM	-2306.83	3.4

08-25-2021 02:13:18 AM	-2306.83	3.4

08-25-2021 02:13:19 AM	-2306.83	3.4

08-25-2021 02:13:20 AM	-2306.83	3.4

08-25-2021 02:13:21 AM	-2306.83	3.4

08-25-2021 02:13:22 AM	-2306.83	3.4

08-25-2021 02:13:23 AM	-2306.83	3.4

08-25-2021 02:13:23 AM	-2306.83	3.4

08-25-2021 02:13:25 AM	-2306.83	3.4

08-25-2021 02:13:26 AM	-2306.83	3.4

08-25-2021 02:13:26 AM	-2306.83	3.4

08-25-2021 02:13:28 AM	-2306.83	3.4

08-25-2021 02:13:29 AM	-2306.83	3.4

08-25-2021 02:13:29 AM	-2306.83	3.4

08-25-2021 02:13:31 AM	-2306.83	3.4

08-25-2021 02:13:32 AM	-2306.83	3.4

08-25-2021 02:13:32 AM	-2306.83	3.4

08-25-2021 02:13:34 AM	-2306.83	3.4

08-25-2021 02:13:35 AM	-2306.83	3.4

08-25-2021 02:13:35 AM	-2306.83	3.4

08-25-2021 02:13:37 AM	-2306.83	3.4

08-25-2021 02:13:38 AM	-2306.83	3.4

08-25-2021 02:13:38 AM	-2306.83	3.4

08-25-2021 02:13:40 AM	-2306.83	3.4

08-25-2021 02:13:41 AM	-2306.83	3.4

08-25-2021 02:13:41 AM	-2306.83	3.4

08-25-2021 02:13:43 AM	-2306.83	3.4

08-25-2021 02:13:44 AM	-2306.83	3.4

08-25-2021 02:13:44 AM	-2306.83	3.4

08-25-2021 02:13:46 AM	-2306.83	3.4

08-25-2021 02:13:47 AM	-2306.83	3.4

08-25-2021 02:13:47 AM	-2306.83	3.4

08-25-2021 02:13:49 AM	-2306.83	3.4

08-25-2021 02:13:50 AM	-2306.83	3.4

08-25-2021 02:13:50 AM	-2306.83	3.4

08-25-2021 02:13:52 AM	-2306.83	3.4

08-25-2021 02:13:53 AM	-2306.83	3.4

08-25-2021 02:13:53 AM	-2306.83	3.4

08-25-2021 02:13:55 AM	-2306.83	3.4

08-25-2021 02:13:56 AM	-2306.83	3.4

08-25-2021 02:13:56 AM	-2306.83	3.4

08-25-2021 02:13:58 AM	-2306.83	3.4

08-25-2021 02:13:59 AM	-2306.83	3.4

08-25-2021 02:13:59 AM	-2306.83	3.4

08-25-2021 02:14:01 AM	-2306.83	3.4

08-25-2021 02:14:02 AM	-2306.83	3.4

08-25-2021 02:14:02 AM	-2306.83	3.4

08-25-2021 02:14:04 AM	-2306.83	3.4

08-25-2021 02:14:05 AM	-2306.83	3.4

08-25-2021 02:14:05 AM	-2306.83	3.4

08-25-2021 02:14:07 AM	-2306.83	3.4

08-25-2021 02:14:08 AM	-2306.83	3.4

08-25-2021 02:14:08 AM	-2306.83	3.4

08-25-2021 02:14:10 AM	-2306.83	3.4

08-25-2021 02:14:11 AM	-2306.83	3.4

08-25-2021 02:14:11 AM	-2306.83	3.4

08-25-2021 02:14:13 AM	-2306.83	3.4

08-25-2021 02:14:14 AM	-2306.83	3.4

08-25-2021 02:14:14 AM	-2306.83	3.4

08-25-2021 02:14:16 AM	-2306.83	3.4

08-25-2021 02:14:17 AM	-2306.83	3.4

08-25-2021 02:14:17 AM	-2306.83	3.4

08-25-2021 02:14:19 AM	-2306.83	3.4

08-25-2021 02:14:20 AM	-2306.83	3.4

08-25-2021 02:14:20 AM	-2306.83	3.4

08-25-2021 02:14:22 AM	-2306.83	3.4

08-25-2021 02:14:23 AM	-2306.83	3.4

08-25-2021 02:14:23 AM	-2306.83	3.4

08-25-2021 02:14:25 AM	-2306.83	3.4

08-25-2021 02:14:26 AM	-2306.83	3.4

08-25-2021 02:14:26 AM	-2306.83	3.4

08-25-2021 02:14:28 AM	-2306.83	3.4

08-25-2021 02:14:29 AM	-2306.83	3.4

08-25-2021 02:14:29 AM	-2306.83	3.4

08-25-2021 02:14:31 AM	-2306.83	3.4

08-25-2021 02:14:32 AM	-2306.83	3.4

08-25-2021 02:14:32 AM	-2306.83	3.4

08-25-2021 02:14:34 AM	-2306.83	3.4

08-25-2021 02:14:35 AM	-2306.83	3.4

08-25-2021 02:14:35 AM	-2306.83	3.4

08-25-2021 02:14:37 AM	-2306.83	3.4

08-25-2021 02:14:38 AM	-2306.83	3.4

08-25-2021 02:14:38 AM	-2306.83	3.4

08-25-2021 02:14:40 AM	-2306.83	3.4

08-25-2021 02:14:41 AM	-2306.83	3.4

08-25-2021 02:14:41 AM	-2306.83	3.4

08-25-2021 02:14:43 AM	-2306.83	3.4

08-25-2021 02:14:44 AM	-2306.83	3.4

08-25-2021 02:14:44 AM	-2306.83	3.4

08-25-2021 02:14:46 AM	-2306.83	3.4

08-25-2021 02:14:47 AM	-2306.83	3.4

08-25-2021 02:14:48 AM	-2306.83	3.4

08-25-2021 02:14:49 AM	-2306.83	3.4

08-25-2021 02:14:50 AM	-2306.83	3.4

08-25-2021 02:14:51 AM	-2306.83	3.4

08-25-2021 02:14:52 AM	-2306.83	3.4

08-25-2021 02:14:53 AM	-2306.83	3.4

08-25-2021 02:14:54 AM	-2306.83	3.4

08-25-2021 02:14:55 AM	-2306.83	3.4

08-25-2021 02:14:56 AM	-2306.83	3.4

08-25-2021 02:14:57 AM	-2306.83	3.4

08-25-2021 02:14:58 AM	-2306.83	3.4

08-25-2021 02:14:59 AM	-2306.83	3.4

08-25-2021 02:15:00 AM	-2306.83	3.4

08-25-2021 02:15:01 AM	-2306.83	3.4

08-25-2021 02:15:02 AM	-2306.83	3.4

08-25-2021 02:15:03 AM	-2306.83	3.4

08-25-2021 02:15:04 AM	-2306.83	3.4

08-25-2021 02:15:05 AM	-2306.83	3.4

08-25-2021 02:15:06 AM	-2306.83	3.4

08-25-2021 02:15:07 AM	-2306.83	3.4

08-25-2021 02:15:08 AM	-2306.83	3.4

08-25-2021 02:15:09 AM	-2306.83	3.4

08-25-2021 02:15:10 AM	-2306.83	3.4

08-25-2021 02:15:11 AM	-2306.83	3.4

08-25-2021 02:15:12 AM	-2306.83	3.4

08-25-2021 02:15:13 AM	-2306.83	3.4

08-25-2021 02:15:14 AM	-2306.83	3.4

08-25-2021 02:15:15 AM	-2306.83	3.4

08-25-2021 02:15:16 AM	-2306.83	3.4

08-25-2021 02:15:17 AM	-2306.83	3.4

08-25-2021 02:15:18 AM	-2306.83	3.4

08-25-2021 02:15:19 AM	-2306.83	3.4

08-25-2021 02:15:20 AM	-2306.83	3.4

08-25-2021 02:15:21 AM	-2306.83	3.4

08-25-2021 02:15:22 AM	-2306.83	3.4

08-25-2021 02:15:23 AM	-2306.83	3.4

08-25-2021 02:15:24 AM	-2306.83	3.4

08-25-2021 02:15:25 AM	-2306.83	3.4

08-25-2021 02:15:26 AM	-2306.83	3.4

08-25-2021 02:15:27 AM	-2306.83	3.4

08-25-2021 02:15:28 AM	-2306.83	3.4

08-25-2021 02:15:29 AM	-2306.83	3.4

08-25-2021 02:15:30 AM	-2306.83	3.4

08-25-2021 02:15:31 AM	-2306.83	3.4

08-25-2021 02:15:32 AM	-2306.83	3.4

08-25-2021 02:15:33 AM	-2306.83	3.4

08-25-2021 02:15:34 AM	-2306.83	3.4

08-25-2021 02:15:35 AM	-2306.83	3.4

08-25-2021 02:15:36 AM	-2306.83	3.4

08-25-2021 02:15:37 AM	-2306.83	3.4

08-25-2021 02:15:38 AM	-2306.83	3.4

08-25-2021 02:15:39 AM	-2306.83	3.4

08-25-2021 02:15:40 AM	-2306.83	3.4

08-25-2021 02:15:41 AM	-2306.83	3.4

08-25-2021 02:15:42 AM	-2306.83	3.4

08-25-2021 02:15:43 AM	-2306.83	3.4

08-25-2021 02:15:44 AM	-2306.83	3.4

08-25-2021 02:15:45 AM	-2306.83	3.4

08-25-2021 02:15:46 AM	-2306.83	3.4

08-25-2021 02:15:47 AM	-2306.83	3.4

08-25-2021 02:15:48 AM	-2306.83	3.4

08-25-2021 02:15:49 AM	-2306.83	3.4

08-25-2021 02:15:50 AM	-2306.83	3.4

08-25-2021 02:15:51 AM	-2306.83	3.4

08-25-2021 02:15:52 AM	-2306.83	3.4

08-25-2021 02:15:53 AM	-2306.83	3.4

08-25-2021 02:15:54 AM	-2306.83	3.4

08-25-2021 02:15:55 AM	-2306.83	3.4

08-25-2021 02:15:56 AM	-2306.83	3.4

08-25-2021 02:15:57 AM	-2306.83	3.4

08-25-2021 02:15:58 AM	-2306.83	3.4

08-25-2021 02:15:59 AM	-2306.83	3.4

08-25-2021 02:16:00 AM	-2306.83	3.4

08-25-2021 02:16:01 AM	-2306.83	3.4

08-25-2021 02:16:02 AM	-2306.83	3.4

08-25-2021 02:16:03 AM	-2306.83	3.4

08-25-2021 02:16:04 AM	-2306.83	3.4

08-25-2021 02:16:05 AM	-2306.83	3.4

08-25-2021 02:16:06 AM	-2306.83	3.4

08-25-2021 02:16:07 AM	-2306.83	3.4

08-25-2021 02:16:08 AM	-2306.83	3.4

08-25-2021 02:16:09 AM	-2306.83	3.4

08-25-2021 02:16:10 AM	-2306.83	3.4

08-25-2021 02:16:11 AM	-2306.83	3.4

08-25-2021 02:16:12 AM	-2306.83	3.4

08-25-2021 02:16:13 AM	-2306.83	3.4

08-25-2021 02:16:14 AM	-2306.83	3.4

08-25-2021 02:16:15 AM	-2306.83	3.4

08-25-2021 02:16:16 AM	-2306.83	3.4

08-25-2021 02:16:17 AM	-2306.83	3.4

08-25-2021 02:16:18 AM	-2306.83	3.4

08-25-2021 02:16:19 AM	-2306.83	3.4

08-25-2021 02:16:20 AM	-2306.83	3.4

08-25-2021 02:16:21 AM	-2306.83	3.4

08-25-2021 02:16:22 AM	-2306.83	3.4

08-25-2021 02:16:23 AM	-2306.83	3.4

08-25-2021 02:16:24 AM	-2306.83	3.4

08-25-2021 02:16:25 AM	-2306.83	3.4

08-25-2021 02:16:26 AM	-2306.83	3.4

08-25-2021 02:16:27 AM	-2306.83	3.4

08-25-2021 02:16:28 AM	-2306.83	3.4

08-25-2021 02:16:29 AM	-2306.83	3.4

08-25-2021 02:16:30 AM	-2306.83	3.4

08-25-2021 02:16:31 AM	-2306.83	3.4

08-25-2021 02:16:32 AM	-2306.83	3.4

08-25-2021 02:16:33 AM	-2306.83	3.4

08-25-2021 02:16:34 AM	-2306.83	3.4

08-25-2021 02:16:35 AM	-2306.83	3.4

08-25-2021 02:16:36 AM	-2306.83	3.4

08-25-2021 02:16:37 AM	-2306.83	3.4

08-25-2021 02:16:38 AM	-2306.83	3.4

08-25-2021 02:16:39 AM	-2306.83	3.4

08-25-2021 02:16:40 AM	-2306.83	3.4

08-25-2021 02:16:41 AM	-2306.83	3.4

08-25-2021 02:16:42 AM	-2306.83	3.4

08-25-2021 02:16:43 AM	-2306.83	3.4

08-25-2021 02:16:44 AM	-2306.83	3.4

08-25-2021 02:16:45 AM	-2306.83	3.4

08-25-2021 02:16:46 AM	-2306.83	3.4

08-25-2021 02:16:47 AM	-2306.83	3.4

08-25-2021 02:16:48 AM	-2306.83	3.4

08-25-2021 02:16:49 AM	-2306.83	3.4

08-25-2021 02:16:50 AM	-2306.83	3.4

08-25-2021 02:16:51 AM	-2306.83	3.4

08-25-2021 02:16:52 AM	-2306.83	3.4

08-25-2021 02:16:53 AM	-2306.83	3.4

08-25-2021 02:16:54 AM	-2306.83	3.4

08-25-2021 02:16:55 AM	-2306.83	3.4

08-25-2021 02:16:56 AM	-2306.83	3.4

08-25-2021 02:16:57 AM	-2306.83	3.4

08-25-2021 02:16:58 AM	-2306.83	3.4

08-25-2021 02:16:59 AM	-2306.83	3.4

08-25-2021 02:17:00 AM	-2306.83	3.4

08-25-2021 02:17:01 AM	-2306.83	3.4

08-25-2021 02:17:02 AM	-2306.83	3.4

08-25-2021 02:17:03 AM	-2306.83	3.4

08-25-2021 02:17:04 AM	-2306.83	3.4

08-25-2021 02:17:05 AM	-2306.83	3.4

08-25-2021 02:17:06 AM	-2306.83	3.4

08-25-2021 02:17:07 AM	-2306.83	3.4

08-25-2021 02:17:08 AM	-2306.83	3.4

08-25-2021 02:17:09 AM	-2306.83	3.4

08-25-2021 02:17:10 AM	-2306.83	3.4

08-25-2021 02:17:11 AM	-2306.83	3.4

08-25-2021 02:17:12 AM	-2306.83	3.4

08-25-2021 02:17:13 AM	-2306.83	3.4

08-25-2021 02:17:14 AM	-2306.83	3.4

08-25-2021 02:17:15 AM	-2306.83	3.4

08-25-2021 02:17:16 AM	-2306.83	3.4

08-25-2021 02:17:17 AM	-2306.83	3.4

08-25-2021 02:17:18 AM	-2306.83	3.4

08-25-2021 02:17:19 AM	-2306.83	3.4

08-25-2021 02:17:20 AM	-2306.83	3.4

08-25-2021 02:17:21 AM	-2306.83	3.4

08-25-2021 02:17:21 AM	-2306.83	3.4

08-25-2021 02:17:23 AM	-2306.83	3.4

08-25-2021 02:17:24 AM	-2306.83	3.4

08-25-2021 02:17:24 AM	-2306.83	3.4

08-25-2021 02:17:26 AM	-2306.83	3.4

08-25-2021 02:17:27 AM	-2306.83	3.4

08-25-2021 02:17:27 AM	-2306.83	3.4

08-25-2021 02:17:29 AM	-2306.83	3.4

08-25-2021 02:17:30 AM	-2306.83	3.4

08-25-2021 02:17:30 AM	-2306.83	3.4

08-25-2021 02:17:32 AM	-2306.83	3.4

08-25-2021 02:17:33 AM	-2306.83	3.4

08-25-2021 02:17:33 AM	-2306.83	3.4

08-25-2021 02:17:35 AM	-2306.83	3.4

08-25-2021 02:17:36 AM	-2306.83	3.4

08-25-2021 02:17:36 AM	-2306.83	3.4

08-25-2021 02:17:38 AM	-2306.83	3.4

08-25-2021 02:17:39 AM	-2306.83	3.4

08-25-2021 02:17:39 AM	-2306.83	3.4

08-25-2021 02:17:41 AM	-2306.83	3.4

08-25-2021 02:17:42 AM	-2306.83	3.4

08-25-2021 02:17:42 AM	-2306.83	3.4

08-25-2021 02:17:44 AM	-2306.83	3.4

08-25-2021 02:17:45 AM	-2306.83	3.4

08-25-2021 02:17:45 AM	-2306.83	3.4

08-25-2021 02:17:47 AM	-2306.83	3.4

08-25-2021 02:17:48 AM	-2306.83	3.4

08-25-2021 02:17:48 AM	-2306.83	3.4

08-25-2021 02:17:50 AM	-2306.83	3.4

08-25-2021 02:17:51 AM	-2306.83	3.4

08-25-2021 02:17:51 AM	-2306.83	3.4

08-25-2021 02:17:53 AM	-2306.83	3.4

08-25-2021 02:17:54 AM	-2306.83	3.4

08-25-2021 02:17:54 AM	-2306.83	3.4

08-25-2021 02:17:56 AM	-2306.83	3.4

08-25-2021 02:17:57 AM	-2306.83	3.4

08-25-2021 02:17:57 AM	-2306.83	3.4

08-25-2021 02:17:59 AM	-2306.83	3.4

08-25-2021 02:18:00 AM	-2306.83	3.4

08-25-2021 02:18:00 AM	-2306.83	3.4

08-25-2021 02:18:02 AM	-2306.83	3.4

08-25-2021 02:18:03 AM	-2306.83	3.4

08-25-2021 02:18:03 AM	-2306.83	3.4

08-25-2021 02:18:05 AM	-2306.83	3.4

08-25-2021 02:18:06 AM	-2306.83	3.4

08-25-2021 02:18:06 AM	-2306.83	3.4

08-25-2021 02:18:08 AM	-2306.83	3.4

08-25-2021 02:18:09 AM	-2306.83	3.4

08-25-2021 02:18:09 AM	-2306.83	3.4

08-25-2021 02:18:11 AM	-2306.83	3.4

08-25-2021 02:18:12 AM	-2306.83	3.4

08-25-2021 02:18:12 AM	-2306.83	3.4

08-25-2021 02:18:14 AM	-2306.83	3.4

08-25-2021 02:18:15 AM	-2306.83	3.4

08-25-2021 02:18:16 AM	-2306.83	3.4

08-25-2021 02:18:17 AM	-2306.83	3.4

08-25-2021 02:18:18 AM	-2306.83	3.4

08-25-2021 02:18:19 AM	-2306.83	3.4

08-25-2021 02:18:20 AM	-2306.83	3.4

08-25-2021 02:18:21 AM	-2306.83	3.4

08-25-2021 02:18:22 AM	-2306.83	3.4

08-25-2021 02:18:23 AM	-2306.83	3.4

08-25-2021 02:18:24 AM	-2306.83	3.4

08-25-2021 02:18:25 AM	-2306.83	3.4

08-25-2021 02:18:26 AM	-2306.83	3.4

08-25-2021 02:18:27 AM	-2306.83	3.4

08-25-2021 02:18:28 AM	-2306.83	3.4

08-25-2021 02:18:29 AM	-2306.83	3.4

08-25-2021 02:18:30 AM	-2306.83	3.4

08-25-2021 02:18:31 AM	-2306.83	3.4

08-25-2021 02:18:32 AM	-2306.83	3.4

08-25-2021 02:18:33 AM	-2306.83	3.4

08-25-2021 02:18:34 AM	-2306.83	3.4

08-25-2021 02:18:35 AM	-2306.83	3.4

08-25-2021 02:18:36 AM	-2306.83	3.4

08-25-2021 02:18:37 AM	-2306.83	3.4

08-25-2021 02:18:38 AM	-2306.83	3.4

08-25-2021 02:18:39 AM	-2306.83	3.4

08-25-2021 02:18:40 AM	-2306.83	3.4

08-25-2021 02:18:41 AM	-2306.83	3.4

08-25-2021 02:18:42 AM	-2306.83	3.4

08-25-2021 02:18:43 AM	-2306.83	3.4

08-25-2021 02:18:44 AM	-2306.83	3.4

08-25-2021 02:18:45 AM	-2306.83	3.4

08-25-2021 02:18:46 AM	-2306.83	3.4

08-25-2021 02:18:47 AM	-2306.83	3.4

08-25-2021 02:18:48 AM	-2306.83	3.4

08-25-2021 02:18:49 AM	-2306.83	3.4

08-25-2021 02:18:50 AM	-2306.83	3.4

08-25-2021 02:18:51 AM	-2306.83	3.4

08-25-2021 02:18:52 AM	-2306.83	3.4

08-25-2021 02:18:53 AM	-2306.83	3.4

08-25-2021 02:18:54 AM	-2306.83	3.4

08-25-2021 02:18:55 AM	-2306.83	3.4

08-25-2021 02:18:56 AM	-2306.83	3.4

08-25-2021 02:18:57 AM	-2306.83	3.4

08-25-2021 02:18:58 AM	-2306.83	3.4

08-25-2021 02:18:59 AM	-2306.83	3.4

08-25-2021 02:19:00 AM	-2306.83	3.4

08-25-2021 02:19:01 AM	-2306.83	3.4

08-25-2021 02:19:02 AM	-2306.83	3.4

08-25-2021 02:19:03 AM	-2306.83	3.4

08-25-2021 02:19:04 AM	-2306.83	3.4

08-25-2021 02:19:05 AM	-2306.83	3.4

08-25-2021 02:19:06 AM	-2306.83	3.4

08-25-2021 02:19:07 AM	-2306.83	3.4

08-25-2021 02:19:08 AM	-2306.83	3.4

08-25-2021 02:19:09 AM	-2306.83	3.4

08-25-2021 02:19:10 AM	-2306.83	3.4

08-25-2021 02:19:11 AM	-2306.83	3.4

08-25-2021 02:19:12 AM	-2306.83	3.4

08-25-2021 02:19:13 AM	-2306.83	3.4

08-25-2021 02:19:14 AM	-2306.83	3.4

08-25-2021 02:19:15 AM	-2306.83	3.4

08-25-2021 02:19:16 AM	-2306.83	3.4

08-25-2021 02:19:17 AM	-2306.83	3.4

08-25-2021 02:19:18 AM	-2306.83	3.4

08-25-2021 02:19:19 AM	-2306.83	3.4

08-25-2021 02:19:20 AM	-2306.83	3.4

08-25-2021 02:19:21 AM	-2306.83	3.4

08-25-2021 02:19:22 AM	-2306.83	3.4

08-25-2021 02:19:23 AM	-2306.83	3.4

08-25-2021 02:19:24 AM	-2306.83	3.4

08-25-2021 02:19:25 AM	-2306.83	3.4

08-25-2021 02:19:26 AM	-2306.83	3.4

08-25-2021 02:19:27 AM	-2306.83	3.4

08-25-2021 02:19:28 AM	-2306.83	3.4

08-25-2021 02:19:29 AM	-2306.83	3.4

08-25-2021 02:19:30 AM	-2306.83	3.4

08-25-2021 02:19:31 AM	-2306.83	3.4

08-25-2021 02:19:32 AM	-2306.83	3.4

08-25-2021 02:19:33 AM	-2306.83	3.4

08-25-2021 02:19:34 AM	-2306.83	3.4

08-25-2021 02:19:35 AM	-2306.83	3.4

08-25-2021 02:19:36 AM	-2306.83	3.4

08-25-2021 02:19:37 AM	-2306.83	3.4

08-25-2021 02:19:38 AM	-2306.83	3.4

08-25-2021 02:19:39 AM	-2306.83	3.4

08-25-2021 02:19:40 AM	-2306.83	3.4

08-25-2021 02:19:41 AM	-2306.83	3.4

08-25-2021 02:19:42 AM	-2306.83	3.4

08-25-2021 02:19:43 AM	-2306.83	3.4

08-25-2021 02:19:44 AM	-2306.83	3.4

08-25-2021 02:19:45 AM	-2306.83	3.4

08-25-2021 02:19:46 AM	-2306.83	3.4

08-25-2021 02:19:47 AM	-2306.83	3.4

08-25-2021 02:19:48 AM	-2306.83	3.4

08-25-2021 02:19:49 AM	-2306.83	3.4

08-25-2021 02:19:50 AM	-2306.83	3.4

08-25-2021 02:19:51 AM	-2306.83	3.4

08-25-2021 02:19:52 AM	-2306.83	3.4

08-25-2021 02:19:53 AM	-2306.83	3.4

08-25-2021 02:19:54 AM	-2306.83	3.4

08-25-2021 02:19:55 AM	-2306.83	3.4

08-25-2021 02:19:56 AM	-2306.83	3.4

08-25-2021 02:19:57 AM	-2306.83	3.4

08-25-2021 02:19:58 AM	-2306.83	3.4

08-25-2021 02:19:59 AM	-2306.83	3.4

08-25-2021 02:20:00 AM	-2306.83	3.4

08-25-2021 02:20:01 AM	-2306.83	3.4

08-25-2021 02:20:02 AM	-2306.83	3.4

08-25-2021 02:20:03 AM	-2306.83	3.4

08-25-2021 02:20:04 AM	-2306.83	3.4

08-25-2021 02:20:05 AM	-2306.83	3.4

08-25-2021 02:20:06 AM	-2306.83	3.4

08-25-2021 02:20:07 AM	-2306.83	3.4

08-25-2021 02:20:08 AM	-2306.83	3.4

08-25-2021 02:20:09 AM	-2306.83	3.4

08-25-2021 02:20:10 AM	-2306.83	3.4

08-25-2021 02:20:11 AM	-2306.83	3.4

08-25-2021 02:20:12 AM	-2306.83	3.4

08-25-2021 02:20:13 AM	-2306.83	3.4

08-25-2021 02:20:14 AM	-2306.83	3.4

08-25-2021 02:20:15 AM	-2306.83	3.4

08-25-2021 02:20:16 AM	-2306.83	3.4

08-25-2021 02:20:17 AM	-2306.83	3.4

08-25-2021 02:20:18 AM	-2306.83	3.4

08-25-2021 02:20:19 AM	-2306.83	3.4

08-25-2021 02:20:20 AM	-2306.83	3.4

08-25-2021 02:20:21 AM	-2306.83	3.4

08-25-2021 02:20:22 AM	-2306.83	3.4

08-25-2021 02:20:23 AM	-2306.83	3.4

08-25-2021 02:20:24 AM	-2306.83	3.4

08-25-2021 02:20:25 AM	-2306.83	3.4

08-25-2021 02:20:26 AM	-2306.83	3.4

08-25-2021 02:20:27 AM	-2306.83	3.4

08-25-2021 02:20:28 AM	-2306.83	3.4

08-25-2021 02:20:29 AM	-2306.83	3.4

08-25-2021 02:20:30 AM	-2306.83	3.4

08-25-2021 02:20:31 AM	-2306.83	3.4

08-25-2021 02:20:32 AM	-2306.83	3.4

08-25-2021 02:20:33 AM	-2306.83	3.4

08-25-2021 02:20:34 AM	-2306.83	3.4

08-25-2021 02:20:35 AM	-2306.83	3.4

08-25-2021 02:20:36 AM	-2306.83	3.4

08-25-2021 02:20:37 AM	-2306.83	3.4

08-25-2021 02:20:37 AM	-2306.83	3.4

08-25-2021 02:20:39 AM	-2306.83	3.4

08-25-2021 02:20:40 AM	-2306.83	3.4

08-25-2021 02:20:40 AM	-2306.83	3.4

08-25-2021 02:20:42 AM	-2306.83	3.4

08-25-2021 02:20:43 AM	-2306.83	3.4

08-25-2021 02:20:43 AM	-2306.83	3.4

08-25-2021 02:20:45 AM	-2306.83	3.4

08-25-2021 02:20:46 AM	-2306.83	3.4

08-25-2021 02:20:46 AM	-2306.83	3.4

08-25-2021 02:20:48 AM	-2306.83	3.4

08-25-2021 02:20:49 AM	-2306.83	3.4

08-25-2021 02:20:49 AM	-2306.83	3.4

08-25-2021 02:20:51 AM	-2306.83	3.4

08-25-2021 02:20:52 AM	-2306.83	3.4

